[DEBUG] 2020-05-01 09:24:59.266 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.cfg.beanvalidation.BeanValidationIntegrator].
[DEBUG] 2020-05-01 09:24:59.285 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.secure.spi.JaccIntegrator].
[DEBUG] 2020-05-01 09:24:59.306 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.cache.internal.CollectionCacheInvalidator].
[INFO ] 2020-05-01 09:24:59.602 [main] Version - HHH000412: Hibernate Core {5.4.4.Final}
[DEBUG] 2020-05-01 09:24:59.606 [main] Environment - HHH000206: hibernate.properties not found
[DEBUG] 2020-05-01 09:25:00.194 [main] JaxbCfgProcessor - cfg.xml document did not define namespaces; wrapping in custom event reader to introduce namespace information
[DEBUG] 2020-05-01 09:25:00.790 [main] ServiceBinding - Overriding existing service binding [org.hibernate.secure.spi.JaccService]
[DEBUG] 2020-05-01 09:25:00.836 [main] RegionFactoryInitiator - Cannot default RegionFactory based on registered strategies as `[]` RegionFactory strategies were registered
[DEBUG] 2020-05-01 09:25:00.838 [main] RegionFactoryInitiator - Cache region factory : org.hibernate.cache.internal.NoCachingRegionFactory
[DEBUG] 2020-05-01 09:25:06.052 [main] TwoPhaseLoad - Done materializing entity [com.tasktracker.entity.Todo#2]
[DEBUG] 2020-05-01 09:25:06.052 [main] CollectionLoadContext - 1 collections were found in result set for role: com.tasktracker.entity.User.events
[DEBUG] 2020-05-01 09:25:06.052 [main] CollectionLoadContext - Collection fully initialized: [com.tasktracker.entity.User.events#2]
[DEBUG] 2020-05-01 09:25:06.052 [main] CollectionLoadContext - 1 collections initialized for role: com.tasktracker.entity.User.events
[DEBUG] 2020-05-01 09:25:06.052 [main] CollectionLoadContext - 1 collections were found in result set for role: com.tasktracker.entity.User.tasks
[DEBUG] 2020-05-01 09:25:06.052 [main] CollectionLoadContext - Collection fully initialized: [com.tasktracker.entity.User.tasks#2]
[DEBUG] 2020-05-01 09:25:06.052 [main] CollectionLoadContext - 1 collections initialized for role: com.tasktracker.entity.User.tasks
[DEBUG] 2020-05-01 09:25:06.052 [main] CollectionLoadContext - 1 collections were found in result set for role: com.tasktracker.entity.User.todos
[DEBUG] 2020-05-01 09:25:06.052 [main] CollectionLoadContext - Collection fully initialized: [com.tasktracker.entity.User.todos#2]
[DEBUG] 2020-05-01 09:25:06.052 [main] CollectionLoadContext - 1 collections initialized for role: com.tasktracker.entity.User.todos
[DEBUG] 2020-05-01 09:25:06.052 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-05-01 09:25:06.052 [main] AbstractLoadPlanBasedCollectionInitializer - Loading collection: [com.tasktracker.entity.User.roles#2]
[DEBUG] 2020-05-01 09:25:06.053 [main] SQL - select roles0_.user_id as user_id4_3_0_, roles0_.id as id1_3_0_, roles0_.id as id1_3_1_, roles0_.role_name as role_nam2_3_1_, roles0_.user_id as user_id4_3_1_, roles0_.user_name as user_nam3_3_1_ from USER_ROLES roles0_ where roles0_.user_id=?
[DEBUG] 2020-05-01 09:25:06.055 [main] ResultSetProcessorImpl - Preparing collection initializer : [com.tasktracker.entity.User.roles#2]
[DEBUG] 2020-05-01 09:25:06.055 [main] ResultSetProcessorImpl - Starting ResultSet row #0
[DEBUG] 2020-05-01 09:25:06.055 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.roles#2]
[DEBUG] 2020-05-01 09:25:06.056 [main] CollectionLoadContext - 1 collections were found in result set for role: com.tasktracker.entity.User.roles
[DEBUG] 2020-05-01 09:25:06.056 [main] CollectionLoadContext - Collection fully initialized: [com.tasktracker.entity.User.roles#2]
[DEBUG] 2020-05-01 09:25:06.056 [main] CollectionLoadContext - 1 collections initialized for role: com.tasktracker.entity.User.roles
[DEBUG] 2020-05-01 09:25:06.056 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-05-01 09:25:06.056 [main] AbstractLoadPlanBasedCollectionInitializer - Done loading collection
[DEBUG] 2020-05-01 09:25:06.056 [main] AbstractLoadPlanBasedEntityLoader - Done entity load : com.tasktracker.entity.Role#2
[DEBUG] 2020-05-01 09:25:06.056 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-05-01 09:25:06.279 [main] SQL - select user0_.id as id1_4_0_, user0_.auto_fwd_incomplete_tasks as auto_fwd2_4_0_, user0_.user_name as user_nam3_4_0_, user0_.user_password as user_pas4_4_0_, events1_.user_id as user_id7_0_1_, events1_.id as id1_0_1_, events1_.id as id1_0_2_, events1_.date as date2_0_2_, events1_.end_time as end_time3_0_2_, events1_.name as name4_0_2_, events1_.notes as notes5_0_2_, events1_.start_time as start_ti6_0_2_, events1_.user_id as user_id7_0_2_, roles2_.user_id as user_id4_3_3_, roles2_.id as id1_3_3_, roles2_.id as id1_3_4_, roles2_.role_name as role_nam2_3_4_, roles2_.user_id as user_id4_3_4_, roles2_.user_name as user_nam3_3_4_, tasks3_.user_id as user_id8_1_5_, tasks3_.id as id1_1_5_, tasks3_.id as id1_1_6_, tasks3_.date as date2_1_6_, tasks3_.frequency as frequenc3_1_6_, tasks3_.last_date_completed as last_dat4_1_6_, tasks3_.name as name5_1_6_, tasks3_.notes as notes6_1_6_, tasks3_.user_id as user_id8_1_6_, tasks3_.weekly_DOW as weekly_D7_1_6_, todos4_.user_id as user_id4_2_7_, todos4_.id as id1_2_7_, todos4_.id as id1_2_8_, todos4_.name as name2_2_8_, todos4_.notes as notes3_2_8_, todos4_.user_id as user_id4_2_8_ from USERS user0_ left outer join EVENT events1_ on user0_.id=events1_.user_id left outer join USER_ROLES roles2_ on user0_.id=roles2_.user_id left outer join TASK tasks3_ on user0_.id=tasks3_.user_id left outer join TODO todos4_ on user0_.id=todos4_.user_id where user0_.id=?
[DEBUG] 2020-05-01 09:25:06.280 [main] ResultSetProcessorImpl - Starting ResultSet row #0
[DEBUG] 2020-05-01 09:25:06.281 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2020-05-01 09:25:06.281 [main] CollectionReferenceInitializerImpl - Result set contains (possibly empty) collection: [com.tasktracker.entity.User.events#4]
[DEBUG] 2020-05-01 09:25:06.281 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.roles#4]
[DEBUG] 2020-05-01 09:25:06.281 [main] CollectionReferenceInitializerImpl - Result set contains (possibly empty) collection: [com.tasktracker.entity.User.tasks#4]
[DEBUG] 2020-05-01 09:25:06.281 [main] CollectionReferenceInitializerImpl - Result set contains (possibly empty) collection: [com.tasktracker.entity.User.todos#4]
[DEBUG] 2020-05-01 09:25:06.281 [main] TwoPhaseLoad - Resolving attributes for [com.tasktracker.entity.User#4]
[DEBUG] 2020-05-01 09:25:06.281 [main] TwoPhaseLoad - Processing attribute `autoFwdIncompleteTasks` : value = true
[DEBUG] 2020-05-01 09:25:06.281 [main] TwoPhaseLoad - Attribute (`autoFwdIncompleteTasks`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 09:25:06.281 [main] TwoPhaseLoad - Processing attribute `events` : value = NOT NULL COLLECTION
[DEBUG] 2020-05-01 09:25:06.281 [main] TwoPhaseLoad - Attribute (`events`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 09:25:06.281 [main] TwoPhaseLoad - Processing attribute `roles` : value = NOT NULL COLLECTION
[DEBUG] 2020-05-01 09:25:06.281 [main] TwoPhaseLoad - Attribute (`roles`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 09:25:06.281 [main] TwoPhaseLoad - Processing attribute `tasks` : value = NOT NULL COLLECTION
[DEBUG] 2020-05-01 09:25:06.281 [main] TwoPhaseLoad - Attribute (`tasks`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 09:25:06.281 [main] TwoPhaseLoad - Processing attribute `todos` : value = NOT NULL COLLECTION
[DEBUG] 2020-05-01 09:25:06.281 [main] TwoPhaseLoad - Attribute (`todos`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 09:25:06.281 [main] TwoPhaseLoad - Processing attribute `userName` : value = FlowerDaisy
[DEBUG] 2020-05-01 09:25:06.281 [main] TwoPhaseLoad - Attribute (`userName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 09:25:06.281 [main] TwoPhaseLoad - Processing attribute `userPassword` : value = ILikeFlowers
[DEBUG] 2020-05-01 09:25:06.281 [main] TwoPhaseLoad - Attribute (`userPassword`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 09:25:06.281 [main] TwoPhaseLoad - Done materializing entity [com.tasktracker.entity.User#4]
[DEBUG] 2020-05-01 09:25:06.281 [main] TwoPhaseLoad - Resolving attributes for [com.tasktracker.entity.Role#4]
[DEBUG] 2020-05-01 09:25:06.281 [main] TwoPhaseLoad - Processing attribute `roleName` : value = user
[DEBUG] 2020-05-01 09:25:06.281 [main] TwoPhaseLoad - Attribute (`roleName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 09:25:06.281 [main] TwoPhaseLoad - Processing attribute `user` : value = 4
[DEBUG] 2020-05-01 09:25:06.281 [main] TwoPhaseLoad - Attribute (`user`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 09:25:06.281 [main] TwoPhaseLoad - Processing attribute `userName` : value = FlowerDaisy
[DEBUG] 2020-05-01 09:25:06.281 [main] TwoPhaseLoad - Attribute (`userName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 09:25:06.281 [main] TwoPhaseLoad - Done materializing entity [com.tasktracker.entity.Role#4]
[DEBUG] 2020-05-01 09:25:06.281 [main] CollectionLoadContext - 1 collections were found in result set for role: com.tasktracker.entity.User.events
[DEBUG] 2020-05-01 09:25:06.281 [main] CollectionLoadContext - Collection fully initialized: [com.tasktracker.entity.User.events#4]
[DEBUG] 2020-05-01 09:25:06.281 [main] CollectionLoadContext - 1 collections initialized for role: com.tasktracker.entity.User.events
[DEBUG] 2020-05-01 09:25:06.281 [main] CollectionLoadContext - 1 collections were found in result set for role: com.tasktracker.entity.User.roles
[DEBUG] 2020-05-01 09:25:06.281 [main] CollectionLoadContext - Collection fully initialized: [com.tasktracker.entity.User.roles#4]
[DEBUG] 2020-05-01 09:25:06.281 [main] CollectionLoadContext - 1 collections initialized for role: com.tasktracker.entity.User.roles
[DEBUG] 2020-05-01 09:25:06.281 [main] CollectionLoadContext - 1 collections were found in result set for role: com.tasktracker.entity.User.tasks
[DEBUG] 2020-05-01 09:25:06.281 [main] CollectionLoadContext - Collection fully initialized: [com.tasktracker.entity.User.tasks#4]
[DEBUG] 2020-05-01 09:25:06.281 [main] CollectionLoadContext - 1 collections initialized for role: com.tasktracker.entity.User.tasks
[DEBUG] 2020-05-01 09:25:06.281 [main] CollectionLoadContext - 1 collections were found in result set for role: com.tasktracker.entity.User.todos
[DEBUG] 2020-05-01 09:25:06.281 [main] CollectionLoadContext - Collection fully initialized: [com.tasktracker.entity.User.todos#4]
[DEBUG] 2020-05-01 09:25:06.281 [main] CollectionLoadContext - 1 collections initialized for role: com.tasktracker.entity.User.todos
[DEBUG] 2020-05-01 09:25:06.281 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-05-01 09:25:06.281 [main] AbstractLoadPlanBasedEntityLoader - Done entity load : com.tasktracker.entity.User#4
[DEBUG] 2020-05-01 09:25:06.282 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-05-01 09:25:06.282 [main] TransactionImpl - On TransactionImpl creation, JpaCompliance#isJpaTransactionComplianceEnabled == false
[DEBUG] 2020-05-01 09:25:06.283 [main] TransactionImpl - begin
[DEBUG] 2020-05-01 09:25:06.283 [main] ActionQueue - Executing identity-insert immediately
[DEBUG] 2020-05-01 09:25:06.283 [main] SQL - insert into USER_ROLES (role_name, user_id, user_name) values (?, ?, ?)
[DEBUG] 2020-05-01 09:25:06.289 [main] IdentifierGeneratorHelper - Natively generated identity: 430
[DEBUG] 2020-05-01 09:25:06.290 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-05-01 09:25:06.290 [main] TransactionImpl - committing
[DEBUG] 2020-05-01 09:25:06.290 [main] AbstractFlushingEventListener - Processing flush-time cascades
[DEBUG] 2020-05-01 09:25:06.290 [main] AbstractFlushingEventListener - Dirty checking collections
[DEBUG] 2020-05-01 09:25:06.290 [main] AbstractFlushingEventListener - Flushed: 0 insertions, 0 updates, 0 deletions to 1 objects
[DEBUG] 2020-05-01 09:25:06.290 [main] AbstractFlushingEventListener - Flushed: 0 (re)creations, 0 updates, 0 removals to 0 collections
[DEBUG] 2020-05-01 09:25:06.290 [main] EntityPrinter - Listing entities:
[DEBUG] 2020-05-01 09:25:06.290 [main] EntityPrinter - com.tasktracker.entity.Role{roleName=user, id=430, userName=FlowerDaisy, user=com.tasktracker.entity.User#4}
[DEBUG] 2020-05-01 09:25:06.292 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-05-01 09:25:06.294 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-05-01 09:25:06.294 [main] SQL - select role0_.id as id1_3_0_, role0_.role_name as role_nam2_3_0_, role0_.user_id as user_id4_3_0_, role0_.user_name as user_nam3_3_0_, user1_.id as id1_4_1_, user1_.auto_fwd_incomplete_tasks as auto_fwd2_4_1_, user1_.user_name as user_nam3_4_1_, user1_.user_password as user_pas4_4_1_, events2_.user_id as user_id7_0_2_, events2_.id as id1_0_2_, events2_.id as id1_0_3_, events2_.date as date2_0_3_, events2_.end_time as end_time3_0_3_, events2_.name as name4_0_3_, events2_.notes as notes5_0_3_, events2_.start_time as start_ti6_0_3_, events2_.user_id as user_id7_0_3_, tasks3_.user_id as user_id8_1_4_, tasks3_.id as id1_1_4_, tasks3_.id as id1_1_5_, tasks3_.date as date2_1_5_, tasks3_.frequency as frequenc3_1_5_, tasks3_.last_date_completed as last_dat4_1_5_, tasks3_.name as name5_1_5_, tasks3_.notes as notes6_1_5_, tasks3_.user_id as user_id8_1_5_, tasks3_.weekly_DOW as weekly_D7_1_5_, todos4_.user_id as user_id4_2_6_, todos4_.id as id1_2_6_, todos4_.id as id1_2_7_, todos4_.name as name2_2_7_, todos4_.notes as notes3_2_7_, todos4_.user_id as user_id4_2_7_ from USER_ROLES role0_ left outer join USERS user1_ on role0_.user_id=user1_.id left outer join EVENT events2_ on user1_.id=events2_.user_id left outer join TASK tasks3_ on user1_.id=tasks3_.user_id left outer join TODO todos4_ on user1_.id=todos4_.user_id where role0_.id=?
[DEBUG] 2020-05-01 09:25:06.297 [main] ResultSetProcessorImpl - Starting ResultSet row #0
[DEBUG] 2020-05-01 09:25:06.298 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2020-05-01 09:25:06.298 [main] CollectionReferenceInitializerImpl - Result set contains (possibly empty) collection: [com.tasktracker.entity.User.events#4]
[DEBUG] 2020-05-01 09:25:06.298 [main] CollectionReferenceInitializerImpl - Result set contains (possibly empty) collection: [com.tasktracker.entity.User.tasks#4]
[DEBUG] 2020-05-01 09:25:06.298 [main] CollectionReferenceInitializerImpl - Result set contains (possibly empty) collection: [com.tasktracker.entity.User.todos#4]
[DEBUG] 2020-05-01 09:25:06.298 [main] TwoPhaseLoad - Resolving attributes for [com.tasktracker.entity.Role#430]
[DEBUG] 2020-05-01 09:25:06.298 [main] TwoPhaseLoad - Processing attribute `roleName` : value = user
[DEBUG] 2020-05-01 09:25:06.298 [main] TwoPhaseLoad - Attribute (`roleName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 09:25:06.298 [main] TwoPhaseLoad - Processing attribute `user` : value = 4
[DEBUG] 2020-05-01 09:25:06.298 [main] TwoPhaseLoad - Attribute (`user`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 09:25:06.299 [main] TwoPhaseLoad - Processing attribute `userName` : value = FlowerDaisy
[DEBUG] 2020-05-01 09:25:06.299 [main] TwoPhaseLoad - Attribute (`userName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 09:25:06.299 [main] TwoPhaseLoad - Done materializing entity [com.tasktracker.entity.Role#430]
[DEBUG] 2020-05-01 09:25:06.299 [main] TwoPhaseLoad - Resolving attributes for [com.tasktracker.entity.User#4]
[DEBUG] 2020-05-01 09:25:06.299 [main] TwoPhaseLoad - Processing attribute `autoFwdIncompleteTasks` : value = true
[DEBUG] 2020-05-01 09:25:06.299 [main] TwoPhaseLoad - Attribute (`autoFwdIncompleteTasks`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 09:25:06.299 [main] TwoPhaseLoad - Processing attribute `events` : value = NOT NULL COLLECTION
[DEBUG] 2020-05-01 09:25:06.299 [main] TwoPhaseLoad - Attribute (`events`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 09:25:06.299 [main] TwoPhaseLoad - Processing attribute `roles` : value = NOT NULL COLLECTION
[DEBUG] 2020-05-01 09:25:06.299 [main] TwoPhaseLoad - Attribute (`roles`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 09:25:06.299 [main] TwoPhaseLoad - Processing attribute `tasks` : value = NOT NULL COLLECTION
[DEBUG] 2020-05-01 09:25:06.299 [main] TwoPhaseLoad - Attribute (`tasks`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 09:25:06.299 [main] TwoPhaseLoad - Processing attribute `todos` : value = NOT NULL COLLECTION
[DEBUG] 2020-05-01 09:25:06.299 [main] TwoPhaseLoad - Attribute (`todos`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 09:25:06.299 [main] TwoPhaseLoad - Processing attribute `userName` : value = FlowerDaisy
[DEBUG] 2020-05-01 09:25:06.299 [main] TwoPhaseLoad - Attribute (`userName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 09:25:06.299 [main] TwoPhaseLoad - Processing attribute `userPassword` : value = ILikeFlowers
[DEBUG] 2020-05-01 09:25:06.299 [main] TwoPhaseLoad - Attribute (`userPassword`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 09:25:06.299 [main] TwoPhaseLoad - Done materializing entity [com.tasktracker.entity.User#4]
[DEBUG] 2020-05-01 09:25:06.299 [main] CollectionLoadContext - 1 collections were found in result set for role: com.tasktracker.entity.User.events
[DEBUG] 2020-05-01 09:25:06.299 [main] CollectionLoadContext - Collection fully initialized: [com.tasktracker.entity.User.events#4]
[DEBUG] 2020-05-01 09:25:06.299 [main] CollectionLoadContext - 1 collections initialized for role: com.tasktracker.entity.User.events
[DEBUG] 2020-05-01 09:25:06.299 [main] CollectionLoadContext - 1 collections were found in result set for role: com.tasktracker.entity.User.tasks
[DEBUG] 2020-05-01 09:25:06.300 [main] CollectionLoadContext - Collection fully initialized: [com.tasktracker.entity.User.tasks#4]
[DEBUG] 2020-05-01 09:25:06.300 [main] CollectionLoadContext - 1 collections initialized for role: com.tasktracker.entity.User.tasks
[DEBUG] 2020-05-01 09:25:06.300 [main] CollectionLoadContext - 1 collections were found in result set for role: com.tasktracker.entity.User.todos
[DEBUG] 2020-05-01 09:25:06.300 [main] CollectionLoadContext - Collection fully initialized: [com.tasktracker.entity.User.todos#4]
[DEBUG] 2020-05-01 09:25:06.300 [main] CollectionLoadContext - 1 collections initialized for role: com.tasktracker.entity.User.todos
[DEBUG] 2020-05-01 09:25:06.300 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-05-01 09:25:06.301 [main] AbstractLoadPlanBasedCollectionInitializer - Loading collection: [com.tasktracker.entity.User.roles#4]
[DEBUG] 2020-05-01 09:25:06.301 [main] SQL - select roles0_.user_id as user_id4_3_0_, roles0_.id as id1_3_0_, roles0_.id as id1_3_1_, roles0_.role_name as role_nam2_3_1_, roles0_.user_id as user_id4_3_1_, roles0_.user_name as user_nam3_3_1_ from USER_ROLES roles0_ where roles0_.user_id=?
[DEBUG] 2020-05-01 09:25:06.303 [main] ResultSetProcessorImpl - Preparing collection initializer : [com.tasktracker.entity.User.roles#4]
[DEBUG] 2020-05-01 09:25:06.303 [main] ResultSetProcessorImpl - Starting ResultSet row #0
[DEBUG] 2020-05-01 09:25:06.303 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.roles#4]
[DEBUG] 2020-05-01 09:25:06.303 [main] ResultSetProcessorImpl - Starting ResultSet row #1
[DEBUG] 2020-05-01 09:25:06.303 [main] CollectionReferenceInitializerImpl - Found row of collection: [com.tasktracker.entity.User.roles#4]
[DEBUG] 2020-05-01 09:25:06.303 [main] TwoPhaseLoad - Resolving attributes for [com.tasktracker.entity.Role#4]
[DEBUG] 2020-05-01 09:25:06.303 [main] TwoPhaseLoad - Processing attribute `roleName` : value = user
[DEBUG] 2020-05-01 09:25:06.303 [main] TwoPhaseLoad - Attribute (`roleName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 09:25:06.303 [main] TwoPhaseLoad - Processing attribute `user` : value = 4
[DEBUG] 2020-05-01 09:25:06.303 [main] TwoPhaseLoad - Attribute (`user`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-05-01 09:25:06.303 [main] TwoPhaseLoad - Processing attribute `userName` : value = FlowerDaisy
[DEBUG] 2020-05-01 09:25:06.303 [main] TwoPhaseLoad - Attribute (`userName`)  - enhanced for lazy-loading? - false
