[DEBUG] 2020-05-06 11:17:42.322 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.cfg.beanvalidation.BeanValidationIntegrator].
[DEBUG] 2020-05-06 11:17:42.351 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.secure.spi.JaccIntegrator].
[DEBUG] 2020-05-06 11:17:42.407 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.cache.internal.CollectionCacheInvalidator].
[INFO ] 2020-05-06 11:17:42.701 [main] Version - HHH000412: Hibernate Core {5.4.4.Final}
[DEBUG] 2020-05-06 11:17:42.706 [main] Environment - HHH000206: hibernate.properties not found
[DEBUG] 2020-05-06 11:17:43.506 [main] JaxbCfgProcessor - cfg.xml document did not define namespaces; wrapping in custom event reader to introduce namespace information
[DEBUG] 2020-05-06 11:17:44.289 [main] ServiceBinding - Overriding existing service binding [org.hibernate.secure.spi.JaccService]
[DEBUG] 2020-05-06 11:17:44.329 [main] RegionFactoryInitiator - Cannot default RegionFactory based on registered strategies as `[]` RegionFactory strategies were registered
[DEBUG] 2020-05-06 11:17:44.331 [main] RegionFactoryInitiator - Cache region factory : org.hibernate.cache.internal.NoCachingRegionFactory
[DEBUG] 2020-05-06 11:17:47.644 [main] AbstractCollectionPersister -  One-shot delete: update USER_ROLES set user_id=null where user_id=?
[DEBUG] 2020-05-06 11:17:47.644 [main] AbstractCollectionPersister - Static SQL for collection: com.tasktracker.entity.User.todos
[DEBUG] 2020-05-06 11:17:47.644 [main] AbstractCollectionPersister -  Row insert: update TODO set user_id=? where id=?
[DEBUG] 2020-05-06 11:17:47.644 [main] AbstractCollectionPersister -  Row update: update TODO set  where id=?
[DEBUG] 2020-05-06 11:17:47.644 [main] AbstractCollectionPersister -  Row delete: update TODO set user_id=null where user_id=? and id=?
[DEBUG] 2020-05-06 11:17:47.644 [main] AbstractCollectionPersister -  One-shot delete: update TODO set user_id=null where user_id=?
[DEBUG] 2020-05-06 11:17:47.647 [main] AbstractEntityPersister - Static SQL for entity: com.tasktracker.entity.Role
[DEBUG] 2020-05-06 11:17:47.647 [main] AbstractEntityPersister -  Version select: select id from USER_ROLES where id =?
[DEBUG] 2020-05-06 11:17:47.647 [main] AbstractEntityPersister -  Snapshot select: select role_.id, role_.role_name as role_nam2_3_, role_.user_id as user_id4_3_, role_.user_name as user_nam3_3_ from USER_ROLES role_ where role_.id=?
[DEBUG] 2020-05-06 11:17:47.647 [main] AbstractEntityPersister -  Insert 0: insert into USER_ROLES (role_name, user_id, user_name, id) values (?, ?, ?, ?)
[DEBUG] 2020-05-06 11:17:47.648 [main] AbstractEntityPersister -  Update 0: update USER_ROLES set role_name=?, user_id=?, user_name=? where id=?
[DEBUG] 2020-05-06 11:17:47.648 [main] AbstractEntityPersister -  Delete 0: delete from USER_ROLES where id=?
[DEBUG] 2020-05-06 11:17:47.648 [main] AbstractEntityPersister -  Identity insert: insert into USER_ROLES (role_name, user_id, user_name) values (?, ?, ?)
[DEBUG] 2020-05-06 11:17:47.691 [main] QuerySpacesImpl - Adding QuerySpace : uid = <gen:0> -> org.hibernate.loader.plan.build.internal.spaces.EntityQuerySpaceImpl@28daf506]
[DEBUG] 2020-05-06 11:17:47.692 [main] MetamodelGraphWalker - Visiting attribute path : roleName
[DEBUG] 2020-05-06 11:17:47.692 [main] MetamodelGraphWalker - Visiting attribute path : user
[DEBUG] 2020-05-06 11:17:47.697 [main] QuerySpacesImpl - Adding QuerySpace : uid = <gen:1> -> org.hibernate.loader.plan.build.internal.spaces.EntityQuerySpaceImpl@38087342]
[DEBUG] 2020-05-06 11:17:47.699 [main] MetamodelGraphWalker - Visiting attribute path : user.events
[DEBUG] 2020-05-06 11:17:47.700 [main] QuerySpacesImpl - Adding QuerySpace : uid = <gen:2> -> org.hibernate.loader.plan.build.internal.spaces.CollectionQuerySpaceImpl@661e1399]
[DEBUG] 2020-05-06 11:17:47.701 [main] QuerySpacesImpl - Adding QuerySpace : uid = <gen:3> -> org.hibernate.loader.plan.build.internal.spaces.EntityQuerySpaceImpl@1510b9a2]
[DEBUG] 2020-05-06 11:17:47.703 [main] MetamodelGraphWalker - Visiting attribute path : user.events.date
[DEBUG] 2020-05-06 11:17:47.703 [main] MetamodelGraphWalker - Visiting attribute path : user.events.endTime
[DEBUG] 2020-05-06 11:17:47.703 [main] MetamodelGraphWalker - Visiting attribute path : user.events.name
[DEBUG] 2020-05-06 11:17:47.703 [main] MetamodelGraphWalker - Visiting attribute path : user.events.notes
[DEBUG] 2020-05-06 11:17:47.703 [main] MetamodelGraphWalker - Visiting attribute path : user.events.startTime
[DEBUG] 2020-05-06 11:17:47.705 [main] MetamodelGraphWalker - Visiting attribute path : user.events.user
[DEBUG] 2020-05-06 11:17:47.705 [main] MetamodelGraphWalker - Property path deemed to be circular : user.events.user
[DEBUG] 2020-05-06 11:17:47.705 [main] MetamodelGraphWalker - Visiting attribute path : user.includeHolidays
[DEBUG] 2020-05-06 11:17:47.705 [main] MetamodelGraphWalker - Visiting attribute path : user.roles
[DEBUG] 2020-05-06 11:17:47.705 [main] MetamodelGraphWalker - Property path deemed to be circular : user.roles
[DEBUG] 2020-05-06 11:17:47.705 [main] MetamodelGraphWalker - Visiting attribute path : user.tasks
[DEBUG] 2020-05-06 11:17:47.706 [main] QuerySpacesImpl - Adding QuerySpace : uid = <gen:4> -> org.hibernate.loader.plan.build.internal.spaces.CollectionQuerySpaceImpl@589fb74d]
[DEBUG] 2020-05-06 11:17:47.707 [main] QuerySpacesImpl - Adding QuerySpace : uid = <gen:5> -> org.hibernate.loader.plan.build.internal.spaces.EntityQuerySpaceImpl@200d1a3d]
[DEBUG] 2020-05-06 11:17:47.707 [main] MetamodelGraphWalker - Visiting attribute path : user.tasks.date
[DEBUG] 2020-05-06 11:17:47.707 [main] MetamodelGraphWalker - Visiting attribute path : user.tasks.frequency
[DEBUG] 2020-05-06 11:17:47.709 [main] MetamodelGraphWalker - Visiting attribute path : user.tasks.lastDateCompleted
[DEBUG] 2020-05-06 11:17:47.710 [main] MetamodelGraphWalker - Visiting attribute path : user.tasks.name
[DEBUG] 2020-05-06 11:17:47.710 [main] MetamodelGraphWalker - Visiting attribute path : user.tasks.notes
[DEBUG] 2020-05-06 11:17:47.710 [main] MetamodelGraphWalker - Visiting attribute path : user.tasks.user
[DEBUG] 2020-05-06 11:17:47.710 [main] MetamodelGraphWalker - Property path deemed to be circular : user.tasks.user
[DEBUG] 2020-05-06 11:17:47.710 [main] MetamodelGraphWalker - Visiting attribute path : user.tasks.weeklyTaskDayOfWeek
[DEBUG] 2020-05-06 11:17:47.710 [main] MetamodelGraphWalker - Visiting attribute path : user.todos
[DEBUG] 2020-05-06 11:17:47.710 [main] QuerySpacesImpl - Adding QuerySpace : uid = <gen:6> -> org.hibernate.loader.plan.build.internal.spaces.CollectionQuerySpaceImpl@37d699a1]
[DEBUG] 2020-05-06 11:17:47.710 [main] QuerySpacesImpl - Adding QuerySpace : uid = <gen:7> -> org.hibernate.loader.plan.build.internal.spaces.EntityQuerySpaceImpl@7f42b194]
[DEBUG] 2020-05-06 11:17:47.710 [main] MetamodelGraphWalker - Visiting attribute path : user.todos.name
[DEBUG] 2020-05-06 11:17:47.711 [main] MetamodelGraphWalker - Visiting attribute path : user.todos.notes
[DEBUG] 2020-05-06 11:17:47.711 [main] MetamodelGraphWalker - Visiting attribute path : user.todos.user
[DEBUG] 2020-05-06 11:17:47.711 [main] MetamodelGraphWalker - Property path deemed to be circular : user.todos.user
[DEBUG] 2020-05-06 11:17:47.711 [main] MetamodelGraphWalker - Visiting attribute path : user.userName
[DEBUG] 2020-05-06 11:17:47.711 [main] MetamodelGraphWalker - Visiting attribute path : user.userPassword
[DEBUG] 2020-05-06 11:17:47.714 [main] MetamodelGraphWalker - Visiting attribute path : userName
[DEBUG] 2020-05-06 11:17:47.714 [main] FetchStyleLoadPlanBuildingAssociationVisitationStrategy - Building LoadPlan...
[DEBUG] 2020-05-06 11:17:47.724 [main] LoadQueryJoinAndFetchProcessor - processing queryspace <gen:0>
[DEBUG] 2020-05-06 11:17:47.731 [main] LoadPlanTreePrinter - LoadPlan(entity=com.tasktracker.entity.Role)
    - Returns
       - EntityReturnImpl(entity=com.tasktracker.entity.Role, querySpaceUid=<gen:0>, path=com.tasktracker.entity.Role)
          - EntityAttributeFetchImpl(entity=com.tasktracker.entity.User, querySpaceUid=<gen:1>, path=com.tasktracker.entity.Role.user)
             - CollectionAttributeFetchImpl(collection=com.tasktracker.entity.User.events, querySpaceUid=<gen:2>, path=com.tasktracker.entity.Role.user.events)
                - (collection element) CollectionFetchableElementEntityGraph(entity=com.tasktracker.entity.Event, querySpaceUid=<gen:3>, path=com.tasktracker.entity.Role.user.events.<elements>)
             - CollectionAttributeFetchImpl(collection=com.tasktracker.entity.User.tasks, querySpaceUid=<gen:4>, path=com.tasktracker.entity.Role.user.tasks)
                - (collection element) CollectionFetchableElementEntityGraph(entity=com.tasktracker.entity.Task, querySpaceUid=<gen:5>, path=com.tasktracker.entity.Role.user.tasks.<elements>)
             - CollectionAttributeFetchImpl(collection=com.tasktracker.entity.User.todos, querySpaceUid=<gen:6>, path=com.tasktracker.entity.Role.user.todos)
                - (collection element) CollectionFetchableElementEntityGraph(entity=com.tasktracker.entity.Todo, querySpaceUid=<gen:7>, path=com.tasktracker.entity.Role.user.todos.<elements>)
    - QuerySpaces
       - EntityQuerySpaceImpl(uid=<gen:0>, entity=com.tasktracker.entity.Role)
          - SQL table alias mapping - role0_
          - alias suffix - 0_
          - suffixed key columns - {id1_3_0_}
          - JOIN (JoinDefinedByMetadata(user)) : <gen:0> -> <gen:1>
             - EntityQuerySpaceImpl(uid=<gen:1>, entity=com.tasktracker.entity.User)
                - SQL table alias mapping - user1_
                - alias suffix - 1_
                - suffixed key columns - {id1_4_1_}
                - JOIN (JoinDefinedByMetadata(events)) : <gen:1> -> <gen:2>
                   - CollectionQuerySpaceImpl(uid=<gen:2>, collection=com.tasktracker.entity.User.events)
                      - SQL table alias mapping - events2_
                      - alias suffix - 2_
                      - suffixed key columns - {user_id7_0_2_}
                      - entity-element alias suffix - 3_
                      - 3_entity-element suffixed key columns - id1_0_3_
                      - JOIN (JoinDefinedByMetadata(elements)) : <gen:2> -> <gen:3>
                         - EntityQuerySpaceImpl(uid=<gen:3>, entity=com.tasktracker.entity.Event)
                            - SQL table alias mapping - events2_
                            - alias suffix - 3_
                            - suffixed key columns - {id1_0_3_}
                - JOIN (JoinDefinedByMetadata(tasks)) : <gen:1> -> <gen:4>
                   - CollectionQuerySpaceImpl(uid=<gen:4>, collection=com.tasktracker.entity.User.tasks)
                      - SQL table alias mapping - tasks3_
                      - alias suffix - 4_
                      - suffixed key columns - {user_id8_1_4_}
                      - entity-element alias suffix - 5_
                      - 5_entity-element suffixed key columns - id1_1_5_
                      - JOIN (JoinDefinedByMetadata(elements)) : <gen:4> -> <gen:5>
                         - EntityQuerySpaceImpl(uid=<gen:5>, entity=com.tasktracker.entity.Task)
                            - SQL table alias mapping - tasks3_
                            - alias suffix - 5_
                            - suffixed key columns - {id1_1_5_}
                - JOIN (JoinDefinedByMetadata(todos)) : <gen:1> -> <gen:6>
                   - CollectionQuerySpaceImpl(uid=<gen:6>, collection=com.tasktracker.entity.User.todos)
                      - SQL table alias mapping - todos4_
                      - alias suffix - 6_
                      - suffixed key columns - {user_id4_2_6_}
                      - entity-element alias suffix - 7_
                      - 7_entity-element suffixed key columns - id1_2_7_
                      - JOIN (JoinDefinedByMetadata(elements)) : <gen:6> -> <gen:7>
                         - EntityQuerySpaceImpl(uid=<gen:7>, entity=com.tasktracker.entity.Todo)
                            - SQL table alias mapping - todos4_
                            - alias suffix - 7_
                            - suffixed key columns - {id1_2_7_}

[DEBUG] 2020-05-06 11:17:47.735 [main] EntityLoader - Static select for entity com.tasktracker.entity.Role [NONE]: select role0_.id as id1_3_0_, role0_.role_name as role_nam2_3_0_, role0_.user_id as user_id4_3_0_, role0_.user_name as user_nam3_3_0_, user1_.id as id1_4_1_, user1_.includeHolidays as includeH2_4_1_, user1_.user_name as user_nam3_4_1_, user1_.user_password as user_pas4_4_1_, events2_.user_id as user_id7_0_2_, events2_.id as id1_0_2_, events2_.id as id1_0_3_, events2_.date as date2_0_3_, events2_.end_time as end_time3_0_3_, events2_.name as name4_0_3_, events2_.notes as notes5_0_3_, events2_.start_time as start_ti6_0_3_, events2_.user_id as user_id7_0_3_, tasks3_.user_id as user_id8_1_4_, tasks3_.id as id1_1_4_, tasks3_.id as id1_1_5_, tasks3_.date as date2_1_5_, tasks3_.frequency as frequenc3_1_5_, tasks3_.last_date_completed as last_dat4_1_5_, tasks3_.name as name5_1_5_, tasks3_.notes as notes6_1_5_, tasks3_.user_id as user_id8_1_5_, tasks3_.weekly_DOW as weekly_D7_1_5_, todos4_.user_id as user_id4_2_6_, todos4_.id as id1_2_6_, todos4_.id as id1_2_7_, todos4_.name as name2_2_7_, todos4_.notes as notes3_2_7_, todos4_.user_id as user_id4_2_7_ from USER_ROLES role0_ left outer join USERS user1_ on role0_.user_id=user1_.id left outer join EVENT events2_ on user1_.id=events2_.user_id left outer join TASK tasks3_ on user1_.id=tasks3_.user_id left outer join TODO todos4_ on user1_.id=todos4_.user_id where role0_.id=?
[DEBUG] 2020-05-06 11:17:47.736 [main] QuerySpacesImpl - Adding QuerySpace : uid = <gen:0> -> org.hibernate.loader.plan.build.internal.spaces.EntityQuerySpaceImpl@48ccbb32]
[DEBUG] 2020-05-06 11:17:47.736 [main] MetamodelGraphWalker - Visiting attribute path : roleName
[DEBUG] 2020-05-06 11:17:47.736 [main] MetamodelGraphWalker - Visiting attribute path : user
[DEBUG] 2020-05-06 11:17:47.736 [main] QuerySpacesImpl - Adding QuerySpace : uid = <gen:1> -> org.hibernate.loader.plan.build.internal.spaces.EntityQuerySpaceImpl@685d7ba5]
[DEBUG] 2020-05-06 11:17:47.736 [main] MetamodelGraphWalker - Visiting attribute path : user.events
[DEBUG] 2020-05-06 11:17:47.736 [main] QuerySpacesImpl - Adding QuerySpace : uid = <gen:2> -> org.hibernate.loader.plan.build.internal.spaces.CollectionQuerySpaceImpl@3b6c2be6]
[DEBUG] 2020-05-06 11:17:47.736 [main] QuerySpacesImpl - Adding QuerySpace : uid = <gen:3> -> org.hibernate.loader.plan.build.internal.spaces.EntityQuerySpaceImpl@25533bba]
[DEBUG] 2020-05-06 11:17:47.736 [main] MetamodelGraphWalker - Visiting attribute path : user.events.date
[DEBUG] 2020-05-06 11:17:47.736 [main] MetamodelGraphWalker - Visiting attribute path : user.events.endTime
[DEBUG] 2020-05-06 11:17:47.736 [main] MetamodelGraphWalker - Visiting attribute path : user.events.name
[DEBUG] 2020-05-06 11:17:47.736 [main] MetamodelGraphWalker - Visiting attribute path : user.events.notes
[DEBUG] 2020-05-06 11:17:47.737 [main] MetamodelGraphWalker - Visiting attribute path : user.events.startTime
[DEBUG] 2020-05-06 11:17:47.737 [main] MetamodelGraphWalker - Visiting attribute path : user.events.user
[DEBUG] 2020-05-06 11:17:47.737 [main] MetamodelGraphWalker - Property path deemed to be circular : user.events.user
[DEBUG] 2020-05-06 11:17:47.737 [main] MetamodelGraphWalker - Visiting attribute path : user.includeHolidays
[DEBUG] 2020-05-06 11:17:47.737 [main] MetamodelGraphWalker - Visiting attribute path : user.roles
[DEBUG] 2020-05-06 11:17:47.737 [main] MetamodelGraphWalker - Property path deemed to be circular : user.roles
[DEBUG] 2020-05-06 11:17:47.737 [main] MetamodelGraphWalker - Visiting attribute path : user.tasks
[DEBUG] 2020-05-06 11:17:47.737 [main] QuerySpacesImpl - Adding QuerySpace : uid = <gen:4> -> org.hibernate.loader.plan.build.internal.spaces.CollectionQuerySpaceImpl@4ae280da]
[DEBUG] 2020-05-06 11:17:47.737 [main] QuerySpacesImpl - Adding QuerySpace : uid = <gen:5> -> org.hibernate.loader.plan.build.internal.spaces.EntityQuerySpaceImpl@76d0ecd7]
[DEBUG] 2020-05-06 11:17:47.737 [main] MetamodelGraphWalker - Visiting attribute path : user.tasks.date
[DEBUG] 2020-05-06 11:17:47.737 [main] MetamodelGraphWalker - Visiting attribute path : user.tasks.frequency
[DEBUG] 2020-05-06 11:17:47.737 [main] MetamodelGraphWalker - Visiting attribute path : user.tasks.lastDateCompleted
[DEBUG] 2020-05-06 11:17:47.737 [main] MetamodelGraphWalker - Visiting attribute path : user.tasks.name
[DEBUG] 2020-05-06 11:17:47.737 [main] MetamodelGraphWalker - Visiting attribute path : user.tasks.notes
[DEBUG] 2020-05-06 11:17:47.737 [main] MetamodelGraphWalker - Visiting attribute path : user.tasks.user
[DEBUG] 2020-05-06 11:17:47.737 [main] MetamodelGraphWalker - Property path deemed to be circular : user.tasks.user
[DEBUG] 2020-05-06 11:17:47.737 [main] MetamodelGraphWalker - Visiting attribute path : user.tasks.weeklyTaskDayOfWeek
[DEBUG] 2020-05-06 11:17:47.737 [main] MetamodelGraphWalker - Visiting attribute path : user.todos
[DEBUG] 2020-05-06 11:17:47.737 [main] QuerySpacesImpl - Adding QuerySpace : uid = <gen:6> -> org.hibernate.loader.plan.build.internal.spaces.CollectionQuerySpaceImpl@446b64b3]
[DEBUG] 2020-05-06 11:17:47.737 [main] QuerySpacesImpl - Adding QuerySpace : uid = <gen:7> -> org.hibernate.loader.plan.build.internal.spaces.EntityQuerySpaceImpl@35ac9ebd]
[DEBUG] 2020-05-06 11:17:47.737 [main] MetamodelGraphWalker - Visiting attribute path : user.todos.name
[DEBUG] 2020-05-06 11:17:47.737 [main] MetamodelGraphWalker - Visiting attribute path : user.todos.notes
[DEBUG] 2020-05-06 11:17:47.738 [main] MetamodelGraphWalker - Visiting attribute path : user.todos.user
[DEBUG] 2020-05-06 11:17:47.738 [main] MetamodelGraphWalker - Property path deemed to be circular : user.todos.user
[DEBUG] 2020-05-06 11:17:47.738 [main] MetamodelGraphWalker - Visiting attribute path : user.userName
[DEBUG] 2020-05-06 11:17:47.738 [main] MetamodelGraphWalker - Visiting attribute path : user.userPassword
[DEBUG] 2020-05-06 11:17:47.738 [main] MetamodelGraphWalker - Visiting attribute path : userName
[DEBUG] 2020-05-06 11:17:47.738 [main] FetchStyleLoadPlanBuildingAssociationVisitationStrategy - Building LoadPlan...
[DEBUG] 2020-05-06 11:17:47.738 [main] LoadQueryJoinAndFetchProcessor - processing queryspace <gen:0>
[DEBUG] 2020-05-06 11:17:47.741 [main] LoadPlanTreePrinter - LoadPlan(entity=com.tasktracker.entity.Role)
    - Returns
       - EntityReturnImpl(entity=com.tasktracker.entity.Role, querySpaceUid=<gen:0>, path=com.tasktracker.entity.Role)
          - EntityAttributeFetchImpl(entity=com.tasktracker.entity.User, querySpaceUid=<gen:1>, path=com.tasktracker.entity.Role.user)
             - CollectionAttributeFetchImpl(collection=com.tasktracker.entity.User.events, querySpaceUid=<gen:2>, path=com.tasktracker.entity.Role.user.events)
                - (collection element) CollectionFetchableElementEntityGraph(entity=com.tasktracker.entity.Event, querySpaceUid=<gen:3>, path=com.tasktracker.entity.Role.user.events.<elements>)
             - CollectionAttributeFetchImpl(collection=com.tasktracker.entity.User.tasks, querySpaceUid=<gen:4>, path=com.tasktracker.entity.Role.user.tasks)
                - (collection element) CollectionFetchableElementEntityGraph(entity=com.tasktracker.entity.Task, querySpaceUid=<gen:5>, path=com.tasktracker.entity.Role.user.tasks.<elements>)
             - CollectionAttributeFetchImpl(collection=com.tasktracker.entity.User.todos, querySpaceUid=<gen:6>, path=com.tasktracker.entity.Role.user.todos)
                - (collection element) CollectionFetchableElementEntityGraph(entity=com.tasktracker.entity.Todo, querySpaceUid=<gen:7>, path=com.tasktracker.entity.Role.user.todos.<elements>)
    - QuerySpaces
       - EntityQuerySpaceImpl(uid=<gen:0>, entity=com.tasktracker.entity.Role)
          - SQL table alias mapping - role0_
          - alias suffix - 0_
          - suffixed key columns - {id1_3_0_}
          - JOIN (JoinDefinedByMetadata(user)) : <gen:0> -> <gen:1>
             - EntityQuerySpaceImpl(uid=<gen:1>, entity=com.tasktracker.entity.User)
                - SQL table alias mapping - user1_
