[DEBUG] 2020-03-16 23:31:26.324 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.cfg.beanvalidation.BeanValidationIntegrator].
[DEBUG] 2020-03-16 23:31:26.339 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.secure.spi.JaccIntegrator].
[DEBUG] 2020-03-16 23:31:26.356 [main] IntegratorServiceImpl - Adding Integrator [org.hibernate.cache.internal.CollectionCacheInvalidator].
[INFO ] 2020-03-16 23:31:26.542 [main] Version - HHH000412: Hibernate Core {5.4.4.Final}
[DEBUG] 2020-03-16 23:31:26.546 [main] Environment - HHH000206: hibernate.properties not found
[DEBUG] 2020-03-16 23:31:28.713 [main] JaxbCfgProcessor - cfg.xml document did not define namespaces; wrapping in custom event reader to introduce namespace information
[DEBUG] 2020-03-16 23:31:29.219 [main] ServiceBinding - Overriding existing service binding [org.hibernate.secure.spi.JaccService]
[DEBUG] 2020-03-16 23:31:29.303 [main] RegionFactoryInitiator - Cannot default RegionFactory based on registered strategies as `[]` RegionFactory strategies were registered
[DEBUG] 2020-03-16 23:31:29.305 [main] RegionFactoryInitiator - Cache region factory : org.hibernate.cache.internal.NoCachingRegionFactory
[DEBUG] 2020-03-16 23:31:32.709 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2020-03-16 23:31:32.711 [main] CollectionReferenceInitializerImpl - Result set contains (possibly empty) collection: [edu.matc.entity.User.roles#2]
[DEBUG] 2020-03-16 23:31:32.711 [main] CollectionReferenceInitializerImpl - Result set contains (possibly empty) collection: [edu.matc.entity.User.tasks#2]
[DEBUG] 2020-03-16 23:31:32.711 [main] TwoPhaseLoad - Resolving attributes for [edu.matc.entity.Event#5]
[DEBUG] 2020-03-16 23:31:32.711 [main] TwoPhaseLoad - Processing attribute `date` : value = 2020-04-06
[DEBUG] 2020-03-16 23:31:32.711 [main] TwoPhaseLoad - Attribute (`date`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 23:31:32.711 [main] TwoPhaseLoad - Processing attribute `endTime` : value = 09:30
[DEBUG] 2020-03-16 23:31:32.711 [main] TwoPhaseLoad - Attribute (`endTime`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 23:31:32.711 [main] TwoPhaseLoad - Processing attribute `name` : value = Phone interview
[DEBUG] 2020-03-16 23:31:32.711 [main] TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 23:31:32.711 [main] TwoPhaseLoad - Processing attribute `notes` : value = They will call me
[DEBUG] 2020-03-16 23:31:32.711 [main] TwoPhaseLoad - Attribute (`notes`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 23:31:32.711 [main] TwoPhaseLoad - Processing attribute `startTime` : value = 09:00
[DEBUG] 2020-03-16 23:31:32.711 [main] TwoPhaseLoad - Attribute (`startTime`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 23:31:32.711 [main] TwoPhaseLoad - Processing attribute `user` : value = 2
[DEBUG] 2020-03-16 23:31:32.711 [main] TwoPhaseLoad - Attribute (`user`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 23:31:32.711 [main] TwoPhaseLoad - Done materializing entity [edu.matc.entity.Event#5]
[DEBUG] 2020-03-16 23:31:32.711 [main] TwoPhaseLoad - Resolving attributes for [edu.matc.entity.User#2]
[DEBUG] 2020-03-16 23:31:32.711 [main] TwoPhaseLoad - Processing attribute `autoFwdIncompleteTasks` : value = false
[DEBUG] 2020-03-16 23:31:32.711 [main] TwoPhaseLoad - Attribute (`autoFwdIncompleteTasks`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 23:31:32.711 [main] TwoPhaseLoad - Processing attribute `events` : value = NOT NULL COLLECTION
[DEBUG] 2020-03-16 23:31:32.711 [main] TwoPhaseLoad - Attribute (`events`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 23:31:32.711 [main] TwoPhaseLoad - Processing attribute `roles` : value = NOT NULL COLLECTION
[DEBUG] 2020-03-16 23:31:32.711 [main] TwoPhaseLoad - Attribute (`roles`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 23:31:32.711 [main] TwoPhaseLoad - Processing attribute `tasks` : value = NOT NULL COLLECTION
[DEBUG] 2020-03-16 23:31:32.711 [main] TwoPhaseLoad - Attribute (`tasks`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 23:31:32.711 [main] TwoPhaseLoad - Processing attribute `userName` : value = Jane_Doe
[DEBUG] 2020-03-16 23:31:32.712 [main] TwoPhaseLoad - Attribute (`userName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 23:31:32.712 [main] TwoPhaseLoad - Processing attribute `userPassword` : value = welcome123
[DEBUG] 2020-03-16 23:31:32.712 [main] TwoPhaseLoad - Attribute (`userPassword`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 23:31:32.712 [main] TwoPhaseLoad - Done materializing entity [edu.matc.entity.User#2]
[DEBUG] 2020-03-16 23:31:32.712 [main] CollectionLoadContext - 1 collections were found in result set for role: edu.matc.entity.User.roles
[DEBUG] 2020-03-16 23:31:32.712 [main] CollectionLoadContext - Collection fully initialized: [edu.matc.entity.User.roles#2]
[DEBUG] 2020-03-16 23:31:32.712 [main] CollectionLoadContext - 1 collections initialized for role: edu.matc.entity.User.roles
[DEBUG] 2020-03-16 23:31:32.712 [main] CollectionLoadContext - 1 collections were found in result set for role: edu.matc.entity.User.tasks
[DEBUG] 2020-03-16 23:31:32.712 [main] CollectionLoadContext - Collection fully initialized: [edu.matc.entity.User.tasks#2]
[DEBUG] 2020-03-16 23:31:32.712 [main] CollectionLoadContext - 1 collections initialized for role: edu.matc.entity.User.tasks
[DEBUG] 2020-03-16 23:31:32.712 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-03-16 23:31:32.712 [main] AbstractLoadPlanBasedCollectionInitializer - Loading collection: [edu.matc.entity.User.events#2]
[DEBUG] 2020-03-16 23:31:32.713 [main] SQL - select events0_.user_id as user_id7_0_0_, events0_.id as id1_0_0_, events0_.id as id1_0_1_, events0_.date as date2_0_1_, events0_.end_time as end_time3_0_1_, events0_.name as name4_0_1_, events0_.notes as notes5_0_1_, events0_.start_time as start_ti6_0_1_, events0_.user_id as user_id7_0_1_ from EVENT events0_ where events0_.user_id=?
[DEBUG] 2020-03-16 23:31:32.717 [main] ResultSetProcessorImpl - Preparing collection initializer : [edu.matc.entity.User.events#2]
[DEBUG] 2020-03-16 23:31:32.717 [main] ResultSetProcessorImpl - Starting ResultSet row #0
[DEBUG] 2020-03-16 23:31:32.717 [main] CollectionReferenceInitializerImpl - Found row of collection: [edu.matc.entity.User.events#2]
[DEBUG] 2020-03-16 23:31:32.717 [main] CollectionLoadContext - 1 collections were found in result set for role: edu.matc.entity.User.events
[DEBUG] 2020-03-16 23:31:32.717 [main] CollectionLoadContext - Collection fully initialized: [edu.matc.entity.User.events#2]
[DEBUG] 2020-03-16 23:31:32.717 [main] CollectionLoadContext - 1 collections initialized for role: edu.matc.entity.User.events
[DEBUG] 2020-03-16 23:31:32.718 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-03-16 23:31:32.718 [main] AbstractLoadPlanBasedCollectionInitializer - Done loading collection
[DEBUG] 2020-03-16 23:31:32.718 [main] AbstractLoadPlanBasedEntityLoader - Done entity load : edu.matc.entity.Event#5
[DEBUG] 2020-03-16 23:31:32.719 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-03-16 23:31:32.719 [main] TransactionImpl - On TransactionImpl creation, JpaCompliance#isJpaTransactionComplianceEnabled == false
[DEBUG] 2020-03-16 23:31:32.719 [main] TransactionImpl - begin
[DEBUG] 2020-03-16 23:31:32.723 [main] TransactionImpl - committing
[DEBUG] 2020-03-16 23:31:32.723 [main] AbstractFlushingEventListener - Processing flush-time cascades
[DEBUG] 2020-03-16 23:31:32.723 [main] AbstractFlushingEventListener - Dirty checking collections
[DEBUG] 2020-03-16 23:31:32.724 [main] AbstractFlushingEventListener - Flushed: 0 insertions, 1 updates, 0 deletions to 1 objects
[DEBUG] 2020-03-16 23:31:32.724 [main] AbstractFlushingEventListener - Flushed: 0 (re)creations, 0 updates, 0 removals to 0 collections
[DEBUG] 2020-03-16 23:31:32.724 [main] EntityPrinter - Listing entities:
[DEBUG] 2020-03-16 23:31:32.724 [main] EntityPrinter - edu.matc.entity.Event{date=2020-04-06, notes=They will call me, name=Coffee meeting, startTime=09:00, id=5, endTime=09:30, user=edu.matc.entity.User#2}
[DEBUG] 2020-03-16 23:31:32.725 [main] SQL - update EVENT set date=?, end_time=?, name=?, notes=?, start_time=?, user_id=? where id=?
[DEBUG] 2020-03-16 23:31:32.739 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-03-16 23:31:32.740 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-03-16 23:31:32.740 [main] SQL - select event0_.id as id1_0_0_, event0_.date as date2_0_0_, event0_.end_time as end_time3_0_0_, event0_.name as name4_0_0_, event0_.notes as notes5_0_0_, event0_.start_time as start_ti6_0_0_, event0_.user_id as user_id7_0_0_, user1_.id as id1_3_1_, user1_.auto_fwd_incomplete_tasks as auto_fwd2_3_1_, user1_.user_name as user_nam3_3_1_, user1_.user_password as user_pas4_3_1_, roles2_.user_id as user_id4_2_2_, roles2_.id as id1_2_2_, roles2_.id as id1_2_3_, roles2_.role_name as role_nam2_2_3_, roles2_.user_id as user_id4_2_3_, roles2_.user_name as user_nam3_2_3_, tasks3_.user_id as user_id7_1_4_, tasks3_.id as id1_1_4_, tasks3_.id as id1_1_5_, tasks3_.complete as complete2_1_5_, tasks3_.date as date3_1_5_, tasks3_.frequency as frequenc4_1_5_, tasks3_.name as name5_1_5_, tasks3_.notes as notes6_1_5_, tasks3_.user_id as user_id7_1_5_ from EVENT event0_ left outer join USERS user1_ on event0_.user_id=user1_.id left outer join USER_ROLES roles2_ on user1_.id=roles2_.user_id left outer join TASK tasks3_ on user1_.id=tasks3_.user_id where event0_.id=?
[DEBUG] 2020-03-16 23:31:32.744 [main] ResultSetProcessorImpl - Starting ResultSet row #0
[DEBUG] 2020-03-16 23:31:32.744 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2020-03-16 23:31:32.745 [main] CollectionReferenceInitializerImpl - Result set contains (possibly empty) collection: [edu.matc.entity.User.roles#2]
[DEBUG] 2020-03-16 23:31:32.745 [main] CollectionReferenceInitializerImpl - Result set contains (possibly empty) collection: [edu.matc.entity.User.tasks#2]
[DEBUG] 2020-03-16 23:31:32.746 [main] TwoPhaseLoad - Resolving attributes for [edu.matc.entity.Event#5]
[DEBUG] 2020-03-16 23:31:32.746 [main] TwoPhaseLoad - Processing attribute `date` : value = 2020-04-06
[DEBUG] 2020-03-16 23:31:32.746 [main] TwoPhaseLoad - Attribute (`date`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 23:31:32.746 [main] TwoPhaseLoad - Processing attribute `endTime` : value = 09:30
[DEBUG] 2020-03-16 23:31:32.746 [main] TwoPhaseLoad - Attribute (`endTime`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 23:31:32.746 [main] TwoPhaseLoad - Processing attribute `name` : value = Coffee meeting
[DEBUG] 2020-03-16 23:31:32.746 [main] TwoPhaseLoad - Attribute (`name`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 23:31:32.746 [main] TwoPhaseLoad - Processing attribute `notes` : value = They will call me
[DEBUG] 2020-03-16 23:31:32.746 [main] TwoPhaseLoad - Attribute (`notes`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 23:31:32.746 [main] TwoPhaseLoad - Processing attribute `startTime` : value = 09:00
[DEBUG] 2020-03-16 23:31:32.746 [main] TwoPhaseLoad - Attribute (`startTime`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 23:31:32.746 [main] TwoPhaseLoad - Processing attribute `user` : value = 2
[DEBUG] 2020-03-16 23:31:32.746 [main] TwoPhaseLoad - Attribute (`user`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 23:31:32.746 [main] TwoPhaseLoad - Done materializing entity [edu.matc.entity.Event#5]
[DEBUG] 2020-03-16 23:31:32.746 [main] TwoPhaseLoad - Resolving attributes for [edu.matc.entity.User#2]
[DEBUG] 2020-03-16 23:31:32.746 [main] TwoPhaseLoad - Processing attribute `autoFwdIncompleteTasks` : value = false
[DEBUG] 2020-03-16 23:31:32.746 [main] TwoPhaseLoad - Attribute (`autoFwdIncompleteTasks`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 23:31:32.746 [main] TwoPhaseLoad - Processing attribute `events` : value = NOT NULL COLLECTION
[DEBUG] 2020-03-16 23:31:32.746 [main] TwoPhaseLoad - Attribute (`events`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 23:31:32.746 [main] TwoPhaseLoad - Processing attribute `roles` : value = NOT NULL COLLECTION
[DEBUG] 2020-03-16 23:31:32.746 [main] TwoPhaseLoad - Attribute (`roles`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 23:31:32.746 [main] TwoPhaseLoad - Processing attribute `tasks` : value = NOT NULL COLLECTION
[DEBUG] 2020-03-16 23:31:32.746 [main] TwoPhaseLoad - Attribute (`tasks`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 23:31:32.746 [main] TwoPhaseLoad - Processing attribute `userName` : value = Jane_Doe
[DEBUG] 2020-03-16 23:31:32.746 [main] TwoPhaseLoad - Attribute (`userName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 23:31:32.746 [main] TwoPhaseLoad - Processing attribute `userPassword` : value = welcome123
[DEBUG] 2020-03-16 23:31:32.746 [main] TwoPhaseLoad - Attribute (`userPassword`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 23:31:32.746 [main] TwoPhaseLoad - Done materializing entity [edu.matc.entity.User#2]
[DEBUG] 2020-03-16 23:31:32.746 [main] CollectionLoadContext - 1 collections were found in result set for role: edu.matc.entity.User.roles
[DEBUG] 2020-03-16 23:31:32.746 [main] CollectionLoadContext - Collection fully initialized: [edu.matc.entity.User.roles#2]
[DEBUG] 2020-03-16 23:31:32.746 [main] CollectionLoadContext - 1 collections initialized for role: edu.matc.entity.User.roles
[DEBUG] 2020-03-16 23:31:32.746 [main] CollectionLoadContext - 1 collections were found in result set for role: edu.matc.entity.User.tasks
[DEBUG] 2020-03-16 23:31:32.746 [main] CollectionLoadContext - Collection fully initialized: [edu.matc.entity.User.tasks#2]
[DEBUG] 2020-03-16 23:31:32.747 [main] CollectionLoadContext - 1 collections initialized for role: edu.matc.entity.User.tasks
[DEBUG] 2020-03-16 23:31:32.747 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-03-16 23:31:32.747 [main] AbstractLoadPlanBasedCollectionInitializer - Loading collection: [edu.matc.entity.User.events#2]
[DEBUG] 2020-03-16 23:31:32.747 [main] SQL - select events0_.user_id as user_id7_0_0_, events0_.id as id1_0_0_, events0_.id as id1_0_1_, events0_.date as date2_0_1_, events0_.end_time as end_time3_0_1_, events0_.name as name4_0_1_, events0_.notes as notes5_0_1_, events0_.start_time as start_ti6_0_1_, events0_.user_id as user_id7_0_1_ from EVENT events0_ where events0_.user_id=?
[DEBUG] 2020-03-16 23:31:32.751 [main] ResultSetProcessorImpl - Preparing collection initializer : [edu.matc.entity.User.events#2]
[DEBUG] 2020-03-16 23:31:32.751 [main] ResultSetProcessorImpl - Starting ResultSet row #0
[DEBUG] 2020-03-16 23:31:32.751 [main] CollectionReferenceInitializerImpl - Found row of collection: [edu.matc.entity.User.events#2]
[DEBUG] 2020-03-16 23:31:32.752 [main] CollectionLoadContext - 1 collections were found in result set for role: edu.matc.entity.User.events
[DEBUG] 2020-03-16 23:31:32.752 [main] CollectionLoadContext - Collection fully initialized: [edu.matc.entity.User.events#2]
[DEBUG] 2020-03-16 23:31:32.752 [main] CollectionLoadContext - 1 collections initialized for role: edu.matc.entity.User.events
[DEBUG] 2020-03-16 23:31:32.752 [main] ResourceRegistryStandardImpl - HHH000387: ResultSet's statement was not registered
[DEBUG] 2020-03-16 23:31:32.752 [main] AbstractLoadPlanBasedCollectionInitializer - Done loading collection
[DEBUG] 2020-03-16 23:31:32.752 [main] AbstractLoadPlanBasedEntityLoader - Done entity load : edu.matc.entity.Event#5
[DEBUG] 2020-03-16 23:31:32.752 [main] LogicalConnectionManagedImpl - Initiating JDBC connection release from afterTransaction
[DEBUG] 2020-03-16 23:31:32.829 [main] SQL - select user0_.id as id1_3_0_, user0_.auto_fwd_incomplete_tasks as auto_fwd2_3_0_, user0_.user_name as user_nam3_3_0_, user0_.user_password as user_pas4_3_0_, events1_.user_id as user_id7_0_1_, events1_.id as id1_0_1_, events1_.id as id1_0_2_, events1_.date as date2_0_2_, events1_.end_time as end_time3_0_2_, events1_.name as name4_0_2_, events1_.notes as notes5_0_2_, events1_.start_time as start_ti6_0_2_, events1_.user_id as user_id7_0_2_, roles2_.user_id as user_id4_2_3_, roles2_.id as id1_2_3_, roles2_.id as id1_2_4_, roles2_.role_name as role_nam2_2_4_, roles2_.user_id as user_id4_2_4_, roles2_.user_name as user_nam3_2_4_, tasks3_.user_id as user_id7_1_5_, tasks3_.id as id1_1_5_, tasks3_.id as id1_1_6_, tasks3_.complete as complete2_1_6_, tasks3_.date as date3_1_6_, tasks3_.frequency as frequenc4_1_6_, tasks3_.name as name5_1_6_, tasks3_.notes as notes6_1_6_, tasks3_.user_id as user_id7_1_6_ from USERS user0_ left outer join EVENT events1_ on user0_.id=events1_.user_id left outer join USER_ROLES roles2_ on user0_.id=roles2_.user_id left outer join TASK tasks3_ on user0_.id=tasks3_.user_id where user0_.id=?
[DEBUG] 2020-03-16 23:31:32.832 [main] ResultSetProcessorImpl - Starting ResultSet row #0
[DEBUG] 2020-03-16 23:31:32.832 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2020-03-16 23:31:32.835 [main] CollectionReferenceInitializerImpl - Found row of collection: [edu.matc.entity.User.events#1]
[DEBUG] 2020-03-16 23:31:32.835 [main] CollectionReferenceInitializerImpl - Result set contains (possibly empty) collection: [edu.matc.entity.User.roles#1]
[DEBUG] 2020-03-16 23:31:32.835 [main] CollectionReferenceInitializerImpl - Result set contains (possibly empty) collection: [edu.matc.entity.User.tasks#1]
[DEBUG] 2020-03-16 23:31:32.835 [main] ResultSetProcessorImpl - Starting ResultSet row #1
[DEBUG] 2020-03-16 23:31:32.835 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2020-03-16 23:31:32.835 [main] CollectionReferenceInitializerImpl - Found row of collection: [edu.matc.entity.User.events#1]
[DEBUG] 2020-03-16 23:31:32.835 [main] CollectionReferenceInitializerImpl - Result set contains (possibly empty) collection: [edu.matc.entity.User.roles#1]
[DEBUG] 2020-03-16 23:31:32.836 [main] CollectionReferenceInitializerImpl - Result set contains (possibly empty) collection: [edu.matc.entity.User.tasks#1]
[DEBUG] 2020-03-16 23:31:32.836 [main] ResultSetProcessorImpl - Starting ResultSet row #2
[DEBUG] 2020-03-16 23:31:32.836 [main] EntityReferenceInitializerImpl - On call to EntityIdentifierReaderImpl#resolve, EntityKey was already known; should only happen on root returns with an optional identifier specified
[DEBUG] 2020-03-16 23:31:32.836 [main] CollectionReferenceInitializerImpl - Found row of collection: [edu.matc.entity.User.events#1]
[DEBUG] 2020-03-16 23:31:32.836 [main] CollectionReferenceInitializerImpl - Result set contains (possibly empty) collection: [edu.matc.entity.User.roles#1]
[DEBUG] 2020-03-16 23:31:32.836 [main] CollectionReferenceInitializerImpl - Result set contains (possibly empty) collection: [edu.matc.entity.User.tasks#1]
[DEBUG] 2020-03-16 23:31:32.836 [main] TwoPhaseLoad - Resolving attributes for [edu.matc.entity.User#1]
[DEBUG] 2020-03-16 23:31:32.836 [main] TwoPhaseLoad - Processing attribute `autoFwdIncompleteTasks` : value = true
[DEBUG] 2020-03-16 23:31:32.836 [main] TwoPhaseLoad - Attribute (`autoFwdIncompleteTasks`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 23:31:32.836 [main] TwoPhaseLoad - Processing attribute `events` : value = NOT NULL COLLECTION
[DEBUG] 2020-03-16 23:31:32.836 [main] TwoPhaseLoad - Attribute (`events`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 23:31:32.836 [main] TwoPhaseLoad - Processing attribute `roles` : value = NOT NULL COLLECTION
[DEBUG] 2020-03-16 23:31:32.836 [main] TwoPhaseLoad - Attribute (`roles`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 23:31:32.836 [main] TwoPhaseLoad - Processing attribute `tasks` : value = NOT NULL COLLECTION
[DEBUG] 2020-03-16 23:31:32.836 [main] TwoPhaseLoad - Attribute (`tasks`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 23:31:32.836 [main] TwoPhaseLoad - Processing attribute `userName` : value = testUser1
[DEBUG] 2020-03-16 23:31:32.836 [main] TwoPhaseLoad - Attribute (`userName`)  - enhanced for lazy-loading? - false
[DEBUG] 2020-03-16 23:31:32.836 [main] TwoPhaseLoad - Processing attribute `userPassword` : value = mypassword123
